year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55888682258836,,
2015,397.7903549477987,2.231468125210313,
2016,401.0006984368375,3.2103434890388485,
2017,403.0366711107838,2.035972673946276,0.08362371646316807
2018,405.3962915488568,2.359620438073023,0.08362374688494141
2019,408.070888321891,2.6745967730341818,0.08362374692457769
2020,410.38672000463185,2.31583168274085,0.08362374692459898
2021,412.5368076615341,2.150087656902258,0.08362374692459872
2022,414.8295834926045,2.2927758310704007,0.08362374692113991
2023,416.9649707220627,2.1353872294581606,0.08362374147429108
2024,420.4566957997716,3.4917250777089066,0.08362070444784124
