year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97429607715344,,
2015,396.1313136061738,2.1570175290203792,
2016,399.0445742327051,2.913260626531269,
2017,401.1455553587083,2.100981126003205,0.04850982387535084
2018,403.5027641586697,2.357208799961427,0.04808543922795369
2019,405.8969264587908,2.3941623001210814,0.04802025447307287
2020,408.3425804563975,2.445653997606712,0.04801101229112322
2021,410.5649078189937,2.222327362596161,0.048014662519623656
2022,412.87608041168363,2.3111725926899567,0.04804870331785802
2023,414.9444221651862,2.0683417535025796,0.04827385918888151
2024,418.01889049219415,3.074468327007935,0.04972239499588839
