year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29295361689594,,
2015,399.66487212944133,2.371918512545392,
2016,402.5414242662981,2.8765521368567875,
2017,405.3194421931447,2.778017926846587,0.12135256355864475
2018,407.2952095321232,1.9757673389784713,0.12119552797187928
2019,409.76756613273847,2.472356600615285,0.1211924734526992
2020,412.40931080447143,2.6417446717329653,0.1211924170924884
2021,415.0570939284115,2.647783123940087,0.12119243398018555
2022,417.1246827832764,2.06758885486488,0.12119311127369865
2023,419.14539963143733,2.02071684816093,0.12122567270960746
2024,422.3193372115926,3.1739375801552683,0.12306134784378395
