year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4736416116939,,
2015,399.7240332896479,2.250391677953985,
2016,402.52071976737676,2.7966864777288833,
2017,405.30380542305943,2.783085655682669,0.14712721795144035
2018,407.22294972350693,1.919144300447499,0.14705209915055897
2019,409.8167305228713,2.5937807993643673,0.14705022481527652
2020,412.4735505150636,2.656819992192311,0.14705018175134724
2021,415.2052509860465,2.7317004709829007,0.14705020039059624
2022,416.99100322759125,1.785752241544742,0.14705038751080082
2023,419.1496506446826,2.1586474170913448,0.14706181049842898
2024,422.0173008327463,2.867650188063692,0.1482395961838146
