year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3873360693256,,
2015,396.5632583920852,2.175922322759561,
2016,399.6258045130085,3.0625461209233436,
2017,401.6971735874986,2.0713690744900646,0.06446160236186174
2018,404.04597794225054,2.3488043547519624,0.06346198092452117
2019,406.61257940941954,2.5666014671689936,0.06308603061174561
2020,409.0054221663899,2.392842756970367,0.06297524481179913
2021,411.12248938426825,2.1170672178783434,0.0630252298275946
2022,413.4046978999923,2.282208515724051,0.06328425852479692
2023,415.51584575491,2.1111478549177036,0.0640005502461324
2024,418.8196720232743,3.3038262683642756,0.0658612180288339
