year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45030062318716,,
2015,400.1168328171621,2.6665321939749447,
2016,403.29424640689416,3.177413589732055,0.12373110068400564
2017,405.82074908804066,2.5265026811464963,0.09443101217827173
2018,407.7641564999874,1.9434074119467368,0.09442169575446785
2019,410.493268484645,2.7291119846576066,0.09442147219729259
2020,412.9808427209695,2.4875742363245195,0.09442147469158453
2021,415.51666753868255,2.535824817713035,0.09442147903621179
2022,417.81596240372477,2.2992948650422136,0.0944215361449287
2023,419.9686309749255,2.1526685712007065,0.09442325333338633
2024,423.04231587805276,3.073684903127287,0.09534704354860689
