year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7745407004053,,
2015,399.59448445273637,2.819943752331085,
2016,402.6701241781296,3.0756397253932164,
2017,405.37435334113854,2.7042291630089608,0.1282115062933946
2018,407.2929958659702,1.9186425248316823,0.1281634630869063
2019,409.82646246834463,2.5334666023744035,0.12816201536425273
2020,412.30265000394803,2.476187535603401,0.12816198907525694
2021,415.06566785472035,2.7630178507723144,0.12816200073484232
2022,417.1226749283031,2.0570070735827812,0.1281621325439662
2023,419.221322464338,2.098647536034889,0.1281695821039787
2024,422.1749005542097,2.953578089871712,0.12920533862674832
