year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4060550898709,,
2015,396.395095927841,1.9890408379700943,
2016,399.3771965249312,2.9821005970902092,
2017,401.50735416978773,2.1301576448565243,0.05772070413666283
2018,403.91309718545523,2.405743015667497,0.05599765008725406
2019,406.3270156926534,2.4139185071981615,0.05526369187075747
2020,408.75986209437673,2.4328464017233387,0.05502750994447563
2021,410.95781152993584,2.19794943555911,0.05513348410521566
2022,413.24881517689454,2.2910036469587,0.05565475053943157
2023,415.33172693221354,2.082911755319003,0.056948365297498624
2024,418.5363229966905,3.2045960644769593,0.05994071479615356
