year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1796915345066,,
2015,398.5104203607792,3.3307288262726047,
2016,401.4804951096919,2.9700747489126798,0.20317407569422774
2017,403.22740693647825,1.746911826786345,0.19325816630165774
2018,405.6402546368711,2.412847700392831,0.1931738532792998
2019,408.65172187437463,3.0114672375035525,0.19317333012883692
2020,410.56121511601407,1.9094932416394386,0.19317332727878037
2021,412.6247967064404,2.063581590426338,0.1931733285609776
2022,415.15731346653496,2.532516760094552,0.1931734958944271
2023,417.8642242242926,2.7069107577576688,0.19319510071444723
2024,421.5380870219788,3.6738627976861835,0.19580903705474956
