year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.361814803863,,
2015,400.34437475955747,3.9825599556944553,
2016,403.46979059978133,3.125415840223866,0.18319506527694565
2017,405.37173127521515,1.9019406754338206,0.16903082844122477
2018,407.28258517882074,1.9108539036055845,0.16873197667404471
2019,410.09037829046855,2.807793111647811,0.16872631740687702
2020,412.62661013244355,2.5362318419749954,0.16872623648644272
2021,414.56657472610465,1.9399645936611023,0.16872625438017688
2022,416.876932111006,2.3103573849013515,0.16872700052055037
2023,419.48456473265645,2.6076326216504526,0.16876217381921269
2024,422.6420071819972,3.157442449340749,0.17136927755971149
