year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9172927289913,,
2015,397.074105048223,2.156812319231676,
2016,400.05233051380424,2.978225465581261,
2017,402.23839848011863,2.186067966314397,0.07318953841273143
2018,404.5981815130682,2.359783032949565,0.07222667630540124
2019,407.14574564778155,2.5475641347133546,0.0716929090504874
2020,409.5941881859335,2.4484425381519372,0.07149005261088756
2021,411.71967674671856,2.1254885607850724,0.0715848054245236
2022,414.00432964735984,2.2846529006412766,0.07199396932009602
2023,416.1441125449841,2.1397828976242863,0.07278972423215944
2024,419.5560441086409,3.411931563656765,0.07411898294735685
