year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6556123893849,,
2015,400.09826836758924,2.442655978204357,
2016,402.57922733782164,2.4809589702323933,0.351265486159705
2017,404.99428944650106,2.4150621086794217,0.27479986149603924
2018,407.39546541434817,2.4011759678471094,0.2501085530186517
2019,409.7919963186227,2.3965309042745275,0.24684790924853353
2020,412.1858089008247,2.393812582202031,0.2475434802420652
2021,414.64365546213855,2.457846561313829,0.2471062126100481
2022,417.1033950196384,2.4597395574998586,0.2477046835020268
2023,419.6253999473495,2.522004927711066,0.2615227059302738
2024,422.1932341071657,2.5678341598162433,0.31498989005397776
