year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33684404645817,,
2015,398.5355689245632,1.198724878105054,
2016,401.8789600359386,3.343391111375354,
2017,403.8596014209894,1.9806413850508306,0.18882405616902573
2018,405.919474958099,2.0598735371095813,0.18882269208912045
2019,408.8221351792654,2.9026602211664,0.1888227092629054
2020,410.9994947258288,2.177359546563423,0.18882270937097947
2021,413.2505776854807,2.25108295965191,0.1888227093574789
2022,415.56372074414855,2.3131430586678334,0.18882270480093005
2023,417.87448614557604,2.3107654014274885,0.18882281659796707
2024,421.48340816336844,3.608922017792395,0.1889222167826537
