year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41396064266524,,
2015,398.645079967393,2.231119324727729,
2016,401.98423654349267,3.339156576099697,
2017,404.0682822480401,2.084045704547407,0.1098022892954431
2018,406.3996256413156,2.3313433932755174,0.10980221856548227
2019,409.0602151059891,2.6605894646734782,0.10980221848519889
2020,411.4173264753562,2.3571113693671464,0.10980221848512628
2021,413.6160324490928,2.198705973736594,0.10980221848511078
2022,415.81509513747494,2.199062688382128,0.10980221848059882
2023,418.2395765897611,2.424481452286159,0.1098022187494232
2024,421.6199740609006,3.3803974711394744,0.10980491461451716
