year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5035705534687,,
2015,399.8495908320258,2.3460202785570914,
2016,403.12064663467964,3.271055802653848,
2017,405.4979573549508,2.3773107202711685,0.09943232803880522
2018,407.67436469453486,2.1764073395840455,0.09938400903306663
2019,410.3512968014362,2.676932106901347,0.09938349604535197
2020,412.6538513757331,2.3025545742968916,0.09938348439536189
2021,415.13402244274744,2.4801710670143393,0.09938348814968379
2022,417.32383451602345,2.1898120732760162,0.09938362132781785
2023,419.43318840286923,2.1093538868457813,0.09939035957130939
2024,422.9052955375755,3.4721071347062775,0.10054239052063244
