year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70155518857,,
2015,400.415955276638,2.7144000880679755,
2016,403.6708120590338,3.254856782395791,
2017,406.18437128703994,2.5135592280061587,0.09172865428251366
2018,408.126988609081,1.9426173220410874,0.09170930472635624
2019,410.8166311402086,2.6896425311275607,0.09170929049382046
2020,413.3194022753097,2.5027711351011135,0.09170929430008644
2021,415.85813429328033,2.5387320179706307,0.09170929442550922
2022,418.1166535636682,2.2585192703878647,0.09170930455160987
2023,420.39420772071605,2.2775541570478595,0.09171264093478379
2024,423.55073763853636,3.1565299178203077,0.0927696843198345
