year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63017055788634,,
2015,399.56920409519086,1.9390335373045104,
2016,403.0044869049883,3.4352828097974566,
2017,405.2000924584268,2.1956055534384973,0.11650014180826852
2018,407.33455044971356,2.1344579912867516,0.11639247653183049
2019,410.0016165353678,2.6670660856542554,0.11639125110591633
2020,412.38607801623596,2.38446148086814,0.11639123807382666
2021,414.7622380911419,2.376160074905954,0.11639124466757657
2022,416.93760972745855,2.1753716363166404,0.11639150773984037
2023,418.99413953162093,2.0565298041623805,0.11640904570990662
2024,422.4803657097475,3.4862261781265715,0.1180311388392354
