year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3325930356432,,
2015,399.6736470764364,2.3410540407932103,
2016,402.6368832037193,2.9632361272829257,
2017,405.4046115164217,2.7677283127023884,0.1231365756982809
2018,407.32663500563774,1.9220234892160306,0.12308065609923594
2019,409.8231043530489,2.496469347411164,0.12308035474952278
2020,412.4473992338223,2.624294880773391,0.12308035130584648
2021,415.0728593544661,2.6254601206438224,0.12308035384709752
2022,417.1889251934844,2.1160658390182903,0.12308042727512267
2023,419.21896578537275,2.030040591888337,0.1230872964442571
2024,422.29546749864824,3.0765017132754906,0.12455797884281294
