year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12271908238694,,
2015,396.10240309975893,1.9796840173719943,
2016,399.00402849768227,2.9016253979233397,
2017,401.11218675156374,2.10815825388147,0.056371687159378146
2018,403.4712238503483,2.3590370987845404,0.0563716879198164
2019,405.85279804316446,2.381574192816174,0.05637168791958409
2020,408.3103582255313,2.4575601823668194,0.05637168791958411
2021,410.52241030264094,2.212052077109661,0.05637168791958409
2022,412.8304303771756,2.3080200745346815,0.05637168791956969
2023,414.8891374618742,2.0587070846985966,0.0563716880732722
2024,417.95616663626976,3.067029174395543,0.05637048455806424
