year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3068703528175,,
2015,397.81438544027947,2.507515087461968,
2016,400.947809988769,3.133424548489529,
2017,403.11554136903516,2.1677313802661615,0.0704876449375703
2018,405.4561291910062,2.3405878219710416,0.07048733459229688
2019,408.0199116845239,2.5637824935176923,0.07048733358165143
2020,410.3792667368868,2.3593550523629006,0.07048733357946474
2021,412.50026184177847,2.1209951048916764,0.07048733357984695
2022,414.7651491242334,2.2648872824549358,0.07048733375057503
2023,416.9125657880155,2.14741666378211,0.07048738480365951
2024,420.41344143281725,3.500875644801738,0.0704992198503596
