year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8696478179872,,
2015,397.1808944196274,2.311246601640221,
2016,400.32460552493444,3.143711105307034,
2017,402.38690514112085,2.062299616186408,0.07686608036277952
2018,404.7462780481598,2.35937290703896,0.07686610865447095
2019,407.3675718728231,2.621293824663269,0.07686610868569448
2020,409.7624783988207,2.3949065259976123,0.07686610868570655
2021,411.90597000604544,2.143491607224746,0.07686610868570691
2022,414.1877992674546,2.2818292614091433,0.07686610868341218
2023,416.2352254391007,2.047426171646123,0.07686610410369182
2024,419.6612011975167,3.425975758415973,0.07686316415278578
