year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7354154560814,,
2015,400.82634479907887,3.0909293429974696,
2016,404.0174780823763,3.191133283297404,0.18001641741381333
2017,405.8928138507586,1.8753357683823424,0.16224219513770255
2018,408.0223639257141,2.129550074955489,0.16210287154328948
2019,410.92531616504505,2.9029522393309435,0.16210102536247278
2020,413.0000137251749,2.0746975601298345,0.1621010095989278
2021,415.5145162180896,2.514502492914744,0.16210101289921083
2022,417.9406097032046,2.4260934851149614,0.1621011820494824
2023,420.16529143831116,2.2246817351065715,0.16211530504995111
2024,423.20693830418844,3.041646865877283,0.16416288703523205
