year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11545971607484,,
2015,397.4347247993735,2.31926508329866,
2016,400.5072972621662,3.0725724627927207,
2017,402.68466918763926,2.1773719254730395,0.08465917182367565
2018,404.91328602191464,2.2286168342753854,0.08363308336072292
2019,407.54448864934665,2.6312026274320033,0.08315398525321316
2020,409.9125243646256,2.3680357152789497,0.0829902824702071
2021,412.0912925678103,2.1787682031846884,0.08306577909437754
2022,414.3559907570842,2.264698189273929,0.08341683576883026
2023,416.53591482009085,2.179924063006638,0.08421123705470895
2024,420.04418756521704,3.5082727451261917,0.08586197571114221
