year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73094891138317,,
2015,396.8215348950925,2.0905859837093317,
2016,399.8095316033314,2.9879967082388816,
2017,401.93652434268864,2.126992739357263,0.06591666778712157
2018,404.2823654532997,2.3458411106110475,0.0649846259909461
2019,406.80882178634096,2.526456333041267,0.06459367824148203
2020,409.2282262260836,2.4194044397426637,0.06446931631868384
2021,411.39057783494997,2.162351608866345,0.06452608837646429
2022,413.704436018741,2.3138581837910124,0.06480414081507833
2023,415.85256259389286,2.1481265751518777,0.06549845371028798
2024,419.13959974161793,3.287037147725073,0.06710998036233652
