year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2645481682263,,
2015,400.6503176965064,2.3857695282800933,
2016,403.78017914457246,3.1298614480660376,
2017,406.36873397850593,2.588554833933472,0.10932526304983088
2018,408.32710686340187,1.9583728848959367,0.10930990693623385
2019,411.0536801323457,2.7265732689438096,0.1093097053236407
2020,413.4945378673396,2.4408577349939264,0.10930970144890724
2021,416.18571469583674,2.6911768284971345,0.1093097030795803
2022,418.17961211411085,1.9938974182741163,0.10930977077245106
2023,420.59145847060006,2.4118463564892068,0.10931201410001987
2024,423.8393351404975,3.247876669897437,0.11042503154185955
