year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62565294276715,,
2015,399.7561714864845,3.1305185437173577,
2016,403.0722807340161,3.3161092475315854,
2017,404.90893108572266,1.8366503517065667,0.1799945137634373
2018,407.05047194375504,2.1415408580323856,0.1799913846916376
2019,409.6241546857977,2.5736827420426494,0.17999116313097432
2020,411.86127942239284,2.237124736595149,0.1799911680763915
2021,413.99246310007544,2.1311836776826,0.17999117471196163
2022,415.9827045673567,1.990241467281237,0.1799910998848019
2023,418.9530577613008,2.9703531939441064,0.17999309244757888
2024,422.45577221262914,3.502714451328359,0.18055980137641817
