year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9717623110233,,
2015,396.13571266941955,2.163950358396221,
2016,399.0537993136708,2.918086644251275,
2017,401.1589436423118,2.105144328640961,0.04820139528261868
2018,403.5167029275609,2.3577592852491307,0.047700070012135984
2019,405.91368732736186,2.3969843998009424,0.04760805281244408
2020,408.35886682518736,2.4451794978255066,0.04759280002018561
2021,410.5747379397418,2.2158711145544316,0.047599074197370896
2022,412.8863759451642,2.3116380054224237,0.04765000584200126
2023,414.955525890741,2.0691499455767826,0.047931687506803725
2024,418.0316109500045,3.076085059263505,0.04944861927303699
