year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36452432272415,,
2015,396.4271951768276,2.0626708541034304,
2016,399.4223467140015,2.9951515371739106,
2017,401.5281731601272,2.105826446125718,0.050810590326302106
2018,403.9358432519848,2.4076700918575966,0.04975944248305171
2019,406.4054251534607,2.4695819014759195,0.04931895740623188
2020,408.81377493347344,2.4083497800127134,0.049178894932675125
2021,410.97492259704006,2.1611476635666236,0.04924237313415049
2022,413.2428942526379,2.267971655597819,0.04955487624312209
2023,415.3576426953611,2.1147484427232257,0.05033821092762263
2024,418.6102515019666,3.252608806605508,0.052143622437722824
