year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9993669338847,,
2015,398.88710438028795,1.8877374464032641,
2016,402.29959441101926,3.4124900307313055,
2017,404.37785834896533,2.078263937946076,0.10243844058816486
2018,406.5634576822898,2.1855993333244896,0.10208953643013693
2019,409.14892938447525,2.58547170218543,0.10206911877696678
2020,411.68485339850025,2.5359240140249995,0.10206802727684462
2021,413.83927803871086,2.154424640210607,0.10206831980336402
2022,416.1212307439387,2.281952705227866,0.10207497021004563
2023,418.3044777131703,2.1832469692315613,0.10220344011201983
2024,421.8099010080953,3.5054232949250377,0.10444865932727684
