year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3313990099092,,
2015,399.6694066309074,2.338007620998212,
2016,402.58966422555625,2.920257594648831,
2017,405.36455585764173,2.7748916320854846,0.12013201577020145
2018,407.2868560024762,1.9223001448344803,0.11998055203393439
2019,409.77613919395634,2.4892831914801263,0.11997727135525081
2020,412.43420646430127,2.6580672703449295,0.11997719988468236
2021,415.0582964397818,2.6240899754805582,0.1199772187746056
2022,417.13650353602316,2.0782070962413286,0.11997796928441481
2023,419.1521719732303,2.0156684372071254,0.12001065647467857
2024,422.29071395356,3.1385419803297054,0.12177280288682012
