year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.31233649658304,,
2015,399.1449792893223,2.83264279273925,
2016,402.2142935623837,3.0693142730614227,0.138362231752889
2017,404.7076044443345,2.4933108819507765,0.12804592706476328
2018,406.9436775230821,2.2360730787476086,0.12780495151283208
2019,409.4753099960963,2.531632473014213,0.12780141204721338
2020,411.74603200925407,2.2707220131577515,0.1278013855480257
2021,414.3148165281845,2.5687845189304426,0.12780139832024834
2022,416.38565604027644,2.0708395120919363,0.12780223791896161
2023,418.6722773642102,2.28662132393373,0.1278295669260302
2024,422.00002353253393,3.327746168323756,0.129514621291586
