year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5169992691242,,
2015,399.67492946609815,2.1579301969739504,
2016,402.616709047827,2.941779581728838,
2017,405.3856626338874,2.7689535860604337,0.13093142067896466
2018,407.3666067117817,1.9809440778942644,0.13069262340251447
2019,409.8003773906176,2.433770678835913,0.13068104449804696
2020,412.5629146237461,2.762537233128512,0.13068047768878532
2021,415.09642051359094,2.5335058898448324,0.13068062923633603
2022,417.197336619863,2.1009161062720523,0.13068424176335677
2023,419.12255645395885,1.9252198340958557,0.13076046835075117
2024,422.2471239617846,3.124567507825759,0.1327345837234222
