year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67226766464256,,
2015,400.3044849974703,2.632217332827736,
2016,403.4578733485741,3.1533883511037857,
2017,405.68624499071905,2.228371642144964,0.11770233459608326
2018,407.7967476952306,2.110502704511532,0.11766619903150496
2019,410.4518026374723,2.6550549422417475,0.11766609081500885
2020,412.821818480532,2.3700158430596616,0.11766609063952774
2021,415.20920799946947,2.387389518937482,0.11766609070157195
2022,417.337683291537,2.1284752920675487,0.11766610122656654
2023,419.4339616831018,2.0962783915647947,0.11767383825082829
2024,423.0224718213457,3.588510138243862,0.11917196265963158
