year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4673839933181,,
2015,399.6304742395994,2.1630902462812855,
2016,402.47910191386717,2.8486276742677887,
2017,405.23819710111695,2.759095187249784,0.1564461099084888
2018,407.21288275413315,1.974685653016195,0.15638917949628328
2019,409.78080417205604,2.5679214179228893,0.15638758103533143
2020,412.3446920719946,2.5638878999385497,0.156387562306254
2021,415.09976287897865,2.7550708069840653,0.15638757157257824
2022,416.87223872956923,1.772475850590581,0.1563877002521442
2023,419.01308912545153,2.140850395882296,0.1563956666457091
2024,422.0816293578815,3.0685402324299957,0.1577016159926533
