year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3677586977813,,
2015,400.4127826157454,2.0450239179641017,
2016,403.7473647959903,3.3345821802448654,0.14522123417323252
2017,406.0993698603114,2.3520050643211334,0.11328132014600631
2018,408.03208818688717,1.9327183265757526,0.11318337806063529
2019,410.61471843190066,2.5826302450134904,0.11316924576724044
2020,413.33635810364245,2.721639671741798,0.1131673680757742
2021,415.8899760505177,2.5536179468752493,0.11316806587130802
2022,417.91728523081235,2.027309180294651,0.11317506715940476
2023,420.2065293652489,2.289244134436558,0.11322099067855636
2024,423.5417738801415,3.3352445148925653,0.11417867079013709
