year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96267373370597,,
2015,396.1237745860951,2.161100852389154,
2016,399.03934728156827,2.915572695473145,
2017,401.1480230450436,2.1086757634753326,0.04823768932452458
2018,403.5120955558059,2.3640725107622984,0.04769515454901954
2019,405.900265791871,2.3881702360650934,0.04758492748436372
2020,408.3484927238062,2.44822693193521,0.04756498892034142
2021,410.56275019777945,2.214257473973248,0.047573341437893886
2022,412.86814164944275,2.305391451663297,0.04763634413060456
2023,414.9364181493954,2.068276499952674,0.047951483276416317
2024,418.00870885203096,3.0722907026355415,0.049485895683123775
