year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63245508346466,,
2015,398.77002170083716,2.1375666173724994,
2016,402.1411393884755,3.371117687638332,
2017,404.23492263180464,2.093783243329142,0.10237951626268742
2018,406.46020271362056,2.2252800818159244,0.1021044188471112
2019,409.0899316774298,2.629728963809214,0.10209232869419442
2020,411.56648056296916,2.476548885539387,0.10209186464101794
2021,413.73748866282574,2.1710080998565786,0.10209198750028518
2022,415.8511929239112,2.113704261085445,0.1020953321949891
2023,418.2135721835878,2.3623792596766293,0.10218318305955154
2024,421.6749985796137,3.4614263960258995,0.10425161885305359
