year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00904585694167,,
2015,399.67104769912146,1.6620018421797909,
2016,402.992383570292,3.321335871170561,
2017,405.2756422167532,2.2832586464612064,0.12880605384446753
2018,407.53767280508214,2.262030588328912,0.12874132821922576
2019,410.1829482639354,2.6452754588532343,0.12874025621064555
2020,412.5039389569511,2.3209906930157445,0.12874022445453528
2021,414.9507739723268,2.4468350153756546,0.12874023520835048
2022,417.0759375549623,2.125163582635537,0.1287405318051755
2023,419.1432588299554,2.0673212749931054,0.12875086962935578
2024,422.6741313463087,3.53087251635327,0.13019952383043348
