year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89846340513884,,
2015,398.1233893946229,2.2249259894840634,
2016,401.3941997260597,3.270810331436792,
2017,403.42121016842714,2.027010442367441,0.07680299237211119
2018,405.7727114779617,2.3515013095345694,0.07680260912783397
2019,408.4408269960276,2.6681155180659175,0.07680260791317559
2020,410.76405584040543,2.323228844377809,0.07680260791124047
2021,412.89686176987163,2.132805929466201,0.07680260791158063
2022,415.19395754151697,2.2970957716453313,0.0768026081201078
2023,417.3862840323536,2.192326490836649,0.07680267349657426
2024,420.8517987184426,3.465514686088966,0.0768173489477867
