year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9000841236929,,
2015,398.9799508493919,2.0798667256989916,
2016,402.21315323586737,3.2332023864754547,
2017,404.1221429259048,1.9089896900374583,0.12421846731580834
2018,406.41285578835726,2.2907128624524375,0.12421815201506844
2019,409.2076387929243,2.794783004567023,0.12421815108586476
2020,411.5945506887243,2.38691189580004,0.12421815108339886
2021,413.60173831151803,2.007187622793708,0.12421815108376293
2022,415.8972949306048,2.295556619086767,0.12421815121579377
2023,418.15770760108416,2.2604126704793543,0.12421819276863735
2024,421.71808757758026,3.560379976496108,0.12423042611705389
