year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52168012450943,,
2015,399.809074004199,2.287393879689546,
2016,403.09645239444734,3.2873783902483638,
2017,405.6469712120103,2.5505188175629883,0.08848168136822969
2018,407.56444250638896,1.917471294378629,0.08843011006126887
2019,410.3097355835677,2.745293077178758,0.08842983851834632
2020,412.6559221148775,2.3461865313097974,0.08842983932375291
2021,415.1293071616453,2.47338504676776,0.08842984052261287
2022,417.4108931134602,2.281585951814918,0.08842989960382708
2023,419.5316209637992,2.1207278503389944,0.0884364939198387
2024,422.7933650382143,3.2617440744151054,0.08956235547131487
