year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52751258531373,,
2015,396.50771448848525,1.980201903171519,
2016,399.5140262354131,3.0063117469278495,
2017,401.63386168753834,2.119835452125244,0.061953841869603656
2018,403.98634493157465,2.352483244036307,0.06098785534169516
2019,406.53513739085736,2.5487924592827085,0.060657734136332804
2020,408.89444387461293,2.3593064837555744,0.06056703289095335
2021,411.016499999009,2.1220561243960674,0.06060754522274201
2022,413.2840916188257,2.2675916198166988,0.0608286240957612
2023,415.45273257644527,2.168640957619573,0.061497798498203325
2024,418.7488664046919,3.2961338282466386,0.06341864200960624
