year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50901508905713,,
2015,398.34918600185006,2.840170912792928,
2016,401.4372805027761,3.088094500926047,
2017,403.2679903189671,1.8307098161910176,0.14077773036914354
2018,405.5425197542908,2.2745294353237,0.14058227346133043
2019,408.52129040335967,2.9787706490688493,0.14057306324009522
2020,410.6517389537458,2.13044855038612,0.14057258832546857
2021,412.8076534603331,2.155914506587294,0.1405727178261528
2022,415.0137003175891,2.2060468572560126,0.14057566515008904
2023,417.34882391563735,2.3351235980482556,0.14063473416858668
2024,421.21986678613933,3.871042870501981,0.14249909273170785
