year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4262236817722,,
2015,396.512699526946,2.0864758451737657,
2016,399.5138052170281,3.001105690082113,
2017,401.6625747546827,2.148769537654573,0.058001955440753164
2018,404.0268205243426,2.364245769659931,0.057108464240199164
2019,406.45930581435005,2.4324852900074347,0.0566073355097148
2020,408.8679273662566,2.408621551906549,0.056415506610788625
2021,411.07653847239976,2.2086111061431666,0.05650528982365057
2022,413.3614045302692,2.284866057869465,0.05689092481926014
2023,415.55250757162696,2.191103041357735,0.05763340569408929
2024,418.8005328340263,3.2480252623993238,0.05885519488415716
