year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37339110019616,,
2015,399.8746134473361,2.501222347139958,
2016,403.0125071839115,3.1378937365753927,
2017,405.8272593445015,2.8147521605899897,0.12753907294137687
2018,407.606772345936,1.779513001434509,0.1275037995112513
2019,410.21896405043947,2.6121917045034593,0.12749276927577913
2020,412.8748976510258,2.655933600586309,0.1274906999136355
2021,415.542384490888,2.6674868398622493,0.1274915556996998
2022,417.74525804633475,2.202873555446729,0.1274976396097312
2023,419.6922394036505,1.9469813573157353,0.12752393285554298
2024,422.9082237329366,3.2159843292861297,0.12828115238011048
