year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6835977864729,,
2015,396.5340231412031,1.8504253547301914,
2016,399.5350136906291,3.000990549426035,
2017,401.6725856529095,2.13757196228039,0.060508051114258325
2018,403.9818696661571,2.309284013247577,0.059898228408222697
2019,406.51867513036257,2.536805464205486,0.059769292643078065
2020,408.8808273412297,2.362152210867123,0.059745133421000726
2021,411.0417793084029,2.1609519671732187,0.05975532685374528
2022,413.2730575757392,2.231278267336279,0.05983008780947541
2023,415.53787537264805,2.264817796908858,0.060189563546343576
2024,418.7861179647467,3.248242592098677,0.06188766110945728
