year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.750867669377,,
2015,399.64958772619025,1.8987200568132607,
2016,403.0619645873508,3.412376861160567,
2017,405.48054030416756,2.418575716816747,0.09538885443846784
2018,407.3954576010135,1.9149172968459425,0.09532126330857392
2019,410.0119921217598,2.6165345207463133,0.0953196782500942
2020,412.60648777215255,2.59449565039273,0.09531962591966446
2021,415.175541911171,2.5690541390184762,0.09531964223968903
2022,417.33343096763446,2.157889056463432,0.09532007866425443
2023,419.37326883713,2.039837869495557,0.09533342175874054
2024,422.71299320580596,3.3397243686759452,0.0964518889463916
