year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4363668048817,,
2015,399.756465677772,2.3200988728902985,
2016,402.61653378586675,2.860068108094765,0.16862518694119524
2017,405.41029134939265,2.793757563525901,0.15205438423069087
2018,407.42190768011335,2.011616330720699,0.15170530490939743
2019,409.68273506834163,2.260827388228279,0.1517012618438598
2020,412.44937908090895,2.766644012567326,0.1517012023855732
2021,415.2623259685178,2.8129468876088595,0.1517012149827839
2022,417.22245866820595,1.9601326996881312,0.15170281521546178
2023,419.2908785124901,2.068419844284165,0.15175688131620002
2024,422.21322911982224,2.9223506073321346,0.15360387287774926
