year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5252949481542,,
2015,396.4588508205785,1.9335558724242787,
2016,399.4687743170755,3.009923496496981,
2017,401.57579766742305,2.1070233503475606,0.05357772912695619
2018,403.98358606798115,2.407788400558104,0.05357773405073233
2019,406.45023846077754,2.466652392796391,0.05357773404959165
2020,408.8461688581588,2.395930397381278,0.05357773404959161
2021,411.0133083317342,2.1671394735753893,0.05357773404959156
2022,413.27967889484404,2.266370563109831,0.053577734049665676
2023,415.4087164473179,2.1290375524738465,0.05357773416629425
2024,418.68701724594837,3.2783007986304824,0.05357592672268461
