year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14803704222544,,
2015,400.51682708467285,2.368790042447415,
2016,404.00956305306903,3.4927359683961754,0.2404172652087949
2017,405.9841715294146,1.9746084763455656,0.22780081527472765
2018,407.9610009288887,1.976829399474127,0.22771559526885435
2019,410.79613242096,2.835131492071298,0.22771512003809677
2020,412.9627552723158,2.1666228513557826,0.2277151167427273
2021,415.1173159854842,2.1545607131683937,0.22771511763283175
2022,417.6224483958152,2.5051324103309867,0.22771526474455991
2023,419.6077011427724,1.985252746957201,0.2277389704235921
2024,423.5383749170659,3.9306737742934956,0.23079493348114852
