year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36866903803326,,
2015,399.6615634186464,2.29289438061312,
2016,402.62507545088283,2.9635120322364514,
2017,405.46793345173165,2.842858000848821,0.12055838389155663
2018,407.1776923864626,1.709758934730928,0.1205241664379528
2019,409.7811032248592,2.6034108383965986,0.1205240817478305
2020,412.5256885194506,2.7445852945914453,0.12052408206065267
2021,415.235170202643,2.7094816831923936,0.12052408405740937
2022,417.4239440353046,2.1887738326615818,0.12052411223608969
2023,419.2626795932188,1.8387355579142195,0.1205282678028369
2024,422.4840011461638,3.2213215529449712,0.12190672303148399
