year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59818703426726,,
2015,399.33073106563654,2.7325440313692866,
2016,402.3715496249843,3.0408185593477697,
2017,404.9796088230874,2.608059198103092,0.11014980612571613
2018,407.12326742717266,2.1436586040852603,0.11006329684493268
2019,409.5810481323515,2.457780705178834,0.11006206547432336
2020,412.1484190207472,2.5673708883957147,0.11006205787427073
2021,414.85915617839123,2.7107371576440187,0.11006205985165562
2022,416.89873181708265,2.0395756386914172,0.11006219098571274
2023,419.0831432029464,2.1844113858637684,0.11006966308001645
2024,422.03011964593617,2.946976442989751,0.11130961600758618
