year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3841988632961,,
2015,396.3813283830367,1.9971295197406107,
2016,399.37402120438577,2.992692821349067,
2017,401.49089353718233,2.116872332796561,0.05905502479740629
2018,403.88327742742456,2.392383890242229,0.057292355744305114
2019,406.32161438097114,2.4383369535465818,0.056526716144932834
2020,408.7347698205918,2.4131554396206525,0.05627697824455558
2021,410.9499321456638,2.215162325072015,0.05638934451534687
2022,413.22435470073253,2.2744225550687247,0.056936507351149905
2023,415.3041712495437,2.079816548811152,0.05826971102572046
2024,418.4942973706325,3.190126121088838,0.06128538451344891
