year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35781918417666,,
2015,399.7984389133268,2.4406197291501144,
2016,402.81671459624465,3.0182756829178743,0.1542582363114307
2017,405.453285143535,2.6365705472903755,0.14730229300307504
2018,407.3833808031428,1.9300956596077867,0.14726522729139266
2019,409.97227257138536,2.588891768242547,0.1472647403740779
2020,412.46589266563814,2.493620094252776,0.14726473985046323
2021,415.1405649340899,2.6746722684517863,0.14726474049782795
2022,417.3278416191655,2.187276685075574,0.14726479201611314
2023,419.2506310545298,1.9227894353642796,0.14726948065506182
2024,422.40380527179036,3.1531742172605846,0.14881334715704422
