year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80112214859594,,
2015,396.75433536111024,1.9532132125142994,
2016,399.72633322733935,2.971997866229117,
2017,401.8802144908911,2.153881263551739,0.06851723232217144
2018,404.17152797226174,2.2913134813706506,0.06789682124495595
2019,406.7734493506568,2.6019213783950477,0.06754482971471377
2020,409.17196211304116,2.398512762384371,0.06740922201386255
2021,411.24478119419416,2.072819081153,0.06747263297371885
2022,413.53079550190796,2.286014307713799,0.06774387044532018
2023,415.7584902059422,2.2276947040342634,0.06826059411135457
2024,419.11134758780804,3.3528573818658174,0.06910838401010598
