year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6980547975196,,
2015,396.80854782462717,2.110493027107566,
2016,399.7518183953424,2.9432705707152422,
2017,401.8997616493411,2.147943253998676,0.0666231081206501
2018,404.2445651916913,2.3448035423502347,0.06571609071636808
2019,406.7792543102138,2.534689118522465,0.06525389632084307
2020,409.2410437231107,2.4617894128969056,0.06508698066162888
2021,411.374170111124,2.133126388013295,0.06516439391723187
2022,413.7228050641395,2.3486349530155053,0.06551093491846309
2023,415.7967431333889,2.0739380692493796,0.06623667541613244
2024,419.1271868823964,3.330443749007543,0.06758389648016119
