year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7144959886889,,
2015,400.65407421622785,2.9395782275389593,
2016,403.5267128185482,2.8726386023203645,0.1682127859585286
2017,405.7809130222992,2.2542002037509974,0.14936697939910193
2018,408.07499205148696,2.294079029187742,0.14811230321490396
2019,410.6235379203772,2.548545868890244,0.14804948167426482
2020,412.97071404493505,2.3471761245578477,0.1480456127849203
2021,415.47249130090285,2.501777255967795,0.14804739190431526
2022,417.88325576246126,2.410764461558415,0.1480593568169877
2023,420.20442804487317,2.321172282411908,0.1486683338116853
2024,422.97323089953625,2.768802854663079,0.1520629129063791
