year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02389475204535,,
2015,400.77838254628745,3.7544877942420953,
2016,404.0335276670296,3.2551451207421565,0.2688026805131667
2017,405.94473968231165,1.9112120152820467,0.24904011033287285
2018,408.33321572073294,2.388476038421288,0.24864182529783374
2019,411.3833718149755,3.0501560942425385,0.24863401169073282
2020,413.20361439950864,1.8202425845331618,0.24863387586309635
2021,415.0057132134355,1.8020988139268752,0.24863389319075396
2022,417.18432916743495,2.17861595399944,0.24863482405221365
2023,419.5864372065258,2.4021080390908196,0.24869002645766455
2024,422.8930869111572,3.306649704631411,0.2526886983956388
