year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2295929808948,,
2015,400.3483311285077,2.1187381476129303,
2016,403.6657408143206,3.3174096858128905,
2017,406.1171078803032,2.451367065982595,0.11005769549296363
2018,408.0628695472187,1.94576166691553,0.10997830692293352
2019,410.6467441618113,2.5838746145925597,0.10997335154945541
2020,413.22663490754246,2.579890745731177,0.10997299816433428
2021,415.86627929564867,2.6396443881062055,0.10997310547855299
2022,417.9019526637481,2.035673368099424,0.1099749779609077
2023,420.11757125856406,2.2156185948159646,0.10999931362851108
2024,423.54765716345,3.4300859048859706,0.11111155360426538
