year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0831805838235,,
2015,398.2990261862166,2.2158456023931308,
2016,401.5650185523791,3.265992366162493,
2017,403.38098173040765,1.8159631780285395,0.15205412263697296
2018,405.5354860410535,2.154504310645848,0.15154400179653238
2019,408.5290187632584,2.993532722204918,0.15147491353378006
2020,410.78598568264107,2.2569669193826485,0.15146595430567467
2021,412.8956386535732,2.1096529709321317,0.15146933245275063
2022,415.16201888601876,2.266380232445556,0.15150366837529863
2023,417.4467547033315,2.2847358173127645,0.15175730188816433
2024,421.3062251716746,3.8594704683430905,0.1540636095649622
