year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10740790012096,,
2015,399.75543260236924,3.6480247022482786,
2016,402.93483813738527,3.1794055350160306,0.1997556356367215
2017,404.79481725150305,1.8599791141177775,0.18387614025125515
2018,407.05768972730004,2.2628724757969962,0.1833349340657043
2019,409.78808353702243,2.7303938097223863,0.18332502310453114
2020,412.0218435067952,2.233759969772791,0.1833249115334102
2021,414.0884664455591,2.066622938763885,0.1833249658647578
2022,416.32435284629776,2.23588640073865,0.18332774757870218
2023,419.1457869337541,2.821434087456339,0.18340322380662027
2024,422.40610428775045,3.2603173539963564,0.18637823093239286
