year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9303422931798,,
2015,400.1840041107746,2.253661817594775,
2016,403.4791812950025,3.295177184227896,
2017,405.9437071031383,2.464525808135818,0.08469967602783846
2018,407.834036794835,1.8903296916967065,0.08459855541644853
2019,410.5924174723087,2.758380677473667,0.08459601868526544
2020,413.0890626086044,2.49664513629574,0.08459595399213928
2021,415.43734667578013,2.3482840671757117,0.08459597599671342
2022,417.66522141373997,2.227874737959837,0.08459659734331433
2023,420.06437162450135,2.399150210761377,0.08461953824855671
2024,423.3253771091717,3.2610054846703633,0.08580179566679375
