year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0994702459326,,
2015,399.5257985963782,2.4263283504456012,
2016,402.5887683122551,3.062969715876932,
2017,405.25524248907055,2.666474176815427,0.11825202608744169
2018,407.12970166922764,1.8744591801570891,0.11821295892478094
2019,409.7044796207938,2.5747779515661477,0.11821027667812906
2020,412.25079960981014,2.5463199890163537,0.11820999284339753
2021,414.9127654636086,2.661965853798449,0.11821010843111403
2022,417.0565652404017,2.1437997767931165,0.11821090603293513
2023,419.1939112987897,2.1373460583880046,0.11822231522916515
2024,422.1921059411733,2.9981946423835666,0.11902308146240365
