year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5458090943779,,
2015,398.6650277382066,2.119218643828731,
2016,402.0146599498934,3.34963221168681,
2017,404.05583548664583,2.041175536752405,0.09990248573352067
2018,406.35695073992514,2.301115253279306,0.0993794638906481
2019,408.938324502726,2.5813737628008653,0.09933067470492496
2020,411.3813781871746,2.443053684448614,0.09932634053312718
2021,413.5348102499934,2.1534320628188084,0.09932775006587465
2022,415.73053904762986,2.195728797636434,0.09934852435885873
2023,418.0792759538682,2.3487369062383436,0.0995827807278324
2024,421.53033102877396,3.451055074905753,0.10209061759282964
